G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43622,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1303, 2073, 3255, 4752, 6224, 6629, 6160, 4725, 3125, 1801, 1002, 560, 236, 117, 55, 22, 15, 2, 3, 1, 0]"
montgomery_extra,2343,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43838,"[0, 10, 10, 31, 48, 82, 191, 422, 794, 1359, 2314, 3541, 4956, 6230, 6670, 6092, 4523, 2987, 1707, 947, 494, 248, 100, 35, 24, 12, 6, 3, 2, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43730,"[0, 10, 10, 31, 48, 82, 191, 422, 821, 1476, 2314, 3524, 5098, 6430, 6913, 5915, 4297, 2768, 1645, 889, 467, 212, 87, 40, 24, 11, 3, 1, 1, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43739,"[0, 10, 10, 31, 48, 82, 191, 422, 751, 1280, 2099, 3374, 4828, 6238, 6707, 6188, 4747, 3105, 1749, 997, 476, 216, 110, 37, 23, 13, 5, 2, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43876,"[0, 10, 10, 31, 48, 82, 191, 422, 854, 1510, 2424, 3884, 5327, 6575, 6713, 5868, 4273, 2723, 1491, 762, 393, 167, 74, 24, 10, 6, 1, 2, 1, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43868,"[0, 10, 10, 31, 48, 82, 191, 422, 790, 1341, 2238, 3531, 5044, 6499, 6825, 6044, 4553, 2873, 1664, 877, 460, 192, 80, 40, 11, 10, 1, 0, 1, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43678,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1336, 2180, 3463, 5100, 6510, 6928, 5978, 4486, 2825, 1579, 907, 448, 193, 86, 36, 14, 8, 7, 4, 6, 2, 2, 1, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43960,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1419, 2399, 3668, 5239, 6381, 6784, 5906, 4297, 2757, 1615, 910, 483, 247, 110, 53, 28, 15, 11, 10, 4, 3, 1, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43481,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1356, 2242, 3453, 5018, 6369, 6738, 6009, 4384, 2917, 1649, 925, 416, 236, 101, 39, 25, 5, 4, 3, 2, 0]"
montgomery_extra,2385,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43862,"[0, 10, 10, 31, 48, 82, 191, 422, 834, 1393, 2244, 3430, 4935, 6170, 6822, 5985, 4656, 3036, 1777, 956, 440, 199, 92, 51, 25, 9, 7, 3, 1, 1, 1, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43670,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1317, 2122, 3277, 4715, 5954, 6697, 6202, 4756, 3219, 1894, 995, 522, 230, 105, 43, 18, 8, 2, 2, 0, 1, 0, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43640,"[0, 10, 10, 31, 48, 82, 191, 422, 834, 1403, 2282, 3480, 4969, 6293, 6615, 5980, 4434, 2925, 1752, 959, 493, 223, 104, 40, 26, 16, 7, 5, 3, 3, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43622,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1417, 2362, 3701, 5235, 6402, 6797, 5810, 4261, 2722, 1609, 873, 443, 207, 100, 33, 21, 13, 3, 3, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43579,"[0, 10, 10, 31, 48, 82, 191, 422, 798, 1392, 2187, 3390, 4907, 6242, 6727, 6082, 4499, 3024, 1744, 929, 450, 226, 107, 54, 16, 9, 1, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43803,"[0, 10, 10, 31, 48, 82, 191, 422, 757, 1389, 2302, 3554, 5120, 6413, 6835, 6007, 4422, 2878, 1710, 864, 450, 188, 72, 26, 13, 4, 1, 3, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43425,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1342, 2205, 3481, 5008, 6252, 6646, 5914, 4502, 2932, 1722, 974, 461, 231, 91, 43, 15, 10, 4, 2, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43668,"[0, 10, 10, 31, 48, 82, 191, 422, 777, 1409, 2220, 3558, 4971, 6325, 6664, 5907, 4558, 2911, 1736, 928, 455, 245, 105, 47, 24, 15, 11, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43359,"[0, 10, 10, 31, 48, 82, 191, 422, 783, 1350, 2127, 3309, 4765, 5999, 6511, 5910, 4731, 3150, 1962, 1057, 474, 241, 108, 42, 22, 9, 11, 2, 1, 0, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43368,"[0, 10, 10, 31, 48, 82, 191, 422, 819, 1382, 2203, 3450, 5092, 6247, 6681, 5932, 4488, 2879, 1661, 905, 460, 203, 105, 38, 17, 7, 4, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43667,"[0, 10, 10, 31, 48, 82, 191, 422, 804, 1387, 2260, 3541, 5110, 6358, 6777, 5896, 4457, 2865, 1638, 905, 479, 211, 102, 48, 19, 8, 5, 2, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43605,"[0, 10, 10, 31, 48, 82, 191, 422, 822, 1431, 2264, 3506, 4967, 6278, 6622, 5945, 4554, 2985, 1687, 891, 473, 205, 94, 53, 17, 11, 1, 4, 0, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43230,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1343, 2183, 3299, 4720, 6098, 6511, 6002, 4625, 3065, 1861, 1002, 496, 216, 115, 51, 35, 9, 4, 1, 0]"
montgomery_extra,2427,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43662,"[0, 10, 10, 31, 48, 82, 191, 422, 743, 1316, 2076, 3331, 4686, 6131, 6650, 6133, 4735, 3113, 1929, 1023, 539, 266, 104, 49, 25, 11, 3, 2, 1, 1, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43535,"[0, 10, 10, 31, 48, 82, 191, 422, 786, 1405, 2394, 3571, 5119, 6275, 6573, 5849, 4314, 2874, 1682, 961, 482, 245, 119, 55, 23, 6, 7, 0, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43707,"[0, 10, 10, 31, 48, 82, 191, 422, 770, 1389, 2116, 3355, 4900, 6177, 6691, 6059, 4594, 3138, 1893, 949, 505, 209, 93, 41, 17, 10, 4, 2, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43356,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1344, 2125, 3306, 4730, 6142, 6554, 6085, 4604, 3125, 1884, 985, 520, 212, 102, 33, 9, 5, 2, 1, 1, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43601,"[0, 10, 10, 31, 48, 82, 191, 422, 806, 1310, 2171, 3282, 4928, 6148, 6801, 6038, 4600, 2982, 1838, 982, 511, 237, 90, 44, 16, 11, 9, 1, 2, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43350,"[0, 10, 10, 31, 48, 82, 191, 422, 759, 1328, 2146, 3336, 4775, 5997, 6666, 6091, 4532, 3056, 1902, 1049, 490, 241, 97, 48, 22, 9, 6, 3, 3, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43647,"[0, 10, 10, 31, 48, 82, 191, 422, 781, 1342, 2103, 3279, 4947, 6263, 6760, 6071, 4644, 3080, 1752, 947, 467, 222, 106, 42, 27, 9, 10, 1, 0]"
montgomery_extra,2469,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43283,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1317, 2094, 3326, 4766, 6153, 6690, 6091, 4688, 2968, 1786, 955, 478, 223, 97, 49, 17, 10, 7, 4, 1, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43136,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1365, 2239, 3346, 4803, 6041, 6467, 5841, 4601, 3041, 1798, 1005, 502, 262, 115, 59, 23, 9, 3, 1, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43244,"[0, 10, 10, 31, 48, 82, 191, 422, 759, 1260, 1989, 3192, 4667, 5946, 6563, 6140, 4823, 3218, 1908, 1013, 545, 236, 119, 43, 18, 6, 4, 0, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43308,"[0, 10, 10, 31, 48, 82, 191, 422, 877, 1341, 2149, 3209, 4708, 5978, 6507, 6016, 4705, 3152, 1907, 1028, 539, 230, 105, 30, 20, 10, 3, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43614,"[0, 10, 10, 31, 48, 82, 191, 422, 745, 1305, 1977, 3310, 4631, 5981, 6675, 6142, 4739, 3233, 1999, 1092, 550, 259, 93, 47, 26, 8, 6, 1, 0, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43517,"[0, 10, 10, 31, 48, 82, 191, 422, 841, 1380, 2272, 3511, 4985, 6190, 6576, 5909, 4520, 2935, 1791, 937, 461, 219, 106, 47, 25, 14, 3, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43726,"[0, 10, 10, 31, 48, 82, 191, 422, 818, 1366, 2209, 3511, 4941, 6315, 6676, 5975, 4625, 2922, 1725, 950, 474, 224, 105, 46, 22, 15, 5, 3, 2, 2, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43984,"[0, 10, 10, 31, 48, 82, 191, 422, 832, 1436, 2283, 3572, 5020, 6368, 6798, 6013, 4540, 2908, 1706, 864, 477, 203, 99, 37, 16, 9, 6, 1, 2, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43333,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1399, 2280, 3650, 5155, 6369, 6684, 5762, 4309, 2741, 1625, 899, 460, 203, 92, 41, 24, 14, 2, 3, 0, 1, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43562,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1368, 2159, 3403, 4956, 6214, 6609, 5872, 4467, 3011, 1877, 1047, 530, 270, 111, 63, 17, 13, 6, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43256,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1346, 2195, 3296, 4864, 6057, 6587, 6018, 4610, 3030, 1812, 959, 438, 258, 102, 50, 25, 14, 7, 4, 4, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43313,"[0, 10, 10, 31, 48, 82, 191, 422, 827, 1363, 2234, 3481, 4896, 6166, 6698, 5870, 4444, 2905, 1741, 984, 467, 252, 102, 52, 23, 10, 1, 3, 0]"
montgomery_extra,2511,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43378,"[0, 10, 10, 31, 48, 82, 191, 422, 803, 1296, 2122, 3222, 4609, 6024, 6588, 6024, 4700, 3080, 1952, 1088, 571, 270, 117, 51, 31, 13, 15, 6, 1, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43558,"[0, 10, 10, 31, 48, 82, 191, 422, 793, 1345, 2195, 3554, 5056, 6464, 6670, 6036, 4479, 2852, 1631, 888, 427, 211, 92, 36, 22, 10, 2, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43366,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1349, 2101, 3326, 4701, 5836, 6600, 6054, 4747, 3169, 1928, 1029, 482, 232, 113, 49, 25, 16, 2, 1, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43336,"[0, 10, 10, 31, 48, 82, 191, 422, 779, 1335, 2129, 3257, 4779, 6158, 6544, 6065, 4655, 3121, 1835, 977, 471, 216, 108, 58, 32, 14, 5, 2, 2, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43086,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1378, 2232, 3494, 4980, 6295, 6564, 5949, 4432, 2835, 1637, 858, 445, 217, 95, 38, 23, 11, 2, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43297,"[0, 10, 10, 31, 48, 82, 191, 422, 783, 1325, 2236, 3462, 4868, 6162, 6616, 5948, 4588, 2988, 1740, 934, 445, 223, 95, 50, 13, 15, 5, 4, 1, 0, 1, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43208,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1386, 2234, 3507, 4939, 6133, 6622, 5894, 4393, 2908, 1728, 986, 474, 246, 101, 50, 20, 7, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43832,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1368, 2116, 3416, 4752, 6094, 6705, 6079, 4704, 3072, 1911, 1063, 537, 240, 104, 52, 11, 10, 6, 1, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43182,"[0, 10, 10, 31, 48, 82, 191, 422, 818, 1305, 2060, 3202, 4539, 5759, 6436, 6022, 4778, 3311, 1971, 1132, 562, 267, 134, 51, 21, 9, 6, 4, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43334,"[0, 10, 10, 31, 48, 82, 191, 422, 793, 1324, 2102, 3369, 4780, 6008, 6579, 6015, 4619, 3104, 1815, 988, 524, 287, 126, 55, 28, 14, 5, 2, 1, 2, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43190,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1413, 2259, 3584, 5107, 6142, 6618, 5760, 4262, 2909, 1752, 914, 478, 200, 118, 39, 26, 14, 8, 4, 3, 1, 0]"
montgomery_extra,2553,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43543,"[0, 10, 10, 31, 48, 82, 191, 422, 770, 1363, 2162, 3344, 4932, 6208, 6725, 5856, 4541, 3076, 1878, 998, 492, 246, 96, 37, 13, 7, 2, 2, 0, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43366,"[0, 10, 10, 31, 48, 82, 191, 422, 763, 1321, 2037, 3164, 4561, 5746, 6478, 6177, 4763, 3218, 2044, 1146, 603, 275, 141, 63, 37, 19, 8, 6, 1, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43201,"[0, 10, 10, 31, 48, 82, 191, 422, 824, 1304, 2179, 3276, 4831, 6059, 6581, 6063, 4611, 3118, 1734, 929, 484, 223, 100, 53, 18, 8, 5, 4, 2, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43406,"[0, 10, 10, 31, 48, 82, 191, 422, 860, 1403, 2196, 3326, 4813, 5951, 6536, 5805, 4619, 3119, 1902, 1065, 566, 257, 121, 40, 22, 8, 3, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43465,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1355, 2182, 3403, 4901, 6240, 6667, 6006, 4527, 2985, 1742, 951, 491, 259, 114, 40, 26, 6, 4, 1, 2, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43540,"[0, 10, 10, 31, 48, 82, 191, 422, 815, 1354, 2282, 3441, 5001, 6314, 6575, 5943, 4421, 2928, 1761, 944, 505, 238, 132, 41, 31, 12, 6, 1, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43535,"[0, 10, 10, 31, 48, 82, 191, 422, 767, 1255, 2045, 3305, 4800, 6117, 6711, 6095, 4671, 3127, 1849, 1043, 507, 244, 120, 39, 29, 7, 1, 4, 0, 1, 2, 0, 1, 0, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43135,"[0, 10, 10, 31, 48, 82, 191, 422, 809, 1405, 2222, 3453, 4736, 5856, 6455, 5871, 4573, 3017, 1854, 1052, 551, 285, 114, 51, 25, 4, 6, 2, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43269,"[0, 10, 10, 31, 48, 82, 191, 422, 772, 1346, 2181, 3499, 4938, 6163, 6739, 5911, 4452, 2928, 1719, 986, 464, 210, 87, 43, 19, 13, 4, 1, 0]"
montgomery_extra,2595,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43231,"[0, 10, 10, 31, 48, 82, 191, 422, 790, 1343, 2130, 3436, 4885, 6252, 6676, 5954, 4418, 2991, 1699, 921, 509, 233, 124, 44, 21, 10, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43339,"[0, 10, 10, 31, 48, 82, 191, 422, 840, 1440, 2359, 3718, 5111, 6287, 6559, 5800, 4311, 2807, 1580, 888, 428, 233, 98, 45, 24, 12, 5, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43454,"[0, 10, 10, 31, 48, 82, 191, 422, 798, 1471, 2306, 3701, 5002, 6553, 6800, 5864, 4336, 2710, 1540, 832, 384, 182, 79, 52, 27, 12, 4, 4, 2, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43307,"[0, 10, 10, 31, 48, 82, 191, 422, 794, 1341, 2160, 3349, 4753, 5941, 6467, 6043, 4621, 3180, 1870, 1025, 515, 243, 114, 55, 20, 14, 6, 1, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43487,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1362, 2080, 3197, 4611, 6036, 6642, 6066, 4718, 3195, 1882, 1061, 575, 264, 115, 43, 24, 8, 6, 2, 3, 0, 2, 2, 2, 3, 2, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,43297,"[0, 10, 10, 31, 48, 82, 191, 422, 764, 1255, 2180, 3311, 4821, 6088, 6633, 6062, 4557, 3068, 1831, 991, 504, 234, 96, 58, 23, 17, 7, 1, 2, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42976,"[0, 10, 10, 31, 48, 82, 191, 422, 801, 1366, 2151, 3310, 4872, 6051, 6570, 5932, 4494, 3021, 1748, 958, 477, 211, 115, 51, 23, 14, 6, 6, 2, 3, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43358,"[0, 10, 10, 31, 48, 82, 191, 422, 847, 1452, 2259, 3519, 5083, 6193, 6576, 5845, 4334, 2946, 1688, 921, 482, 215, 94, 52, 32, 13, 8, 2, 2, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43074,"[0, 10, 10, 31, 48, 82, 191, 422, 839, 1350, 2245, 3344, 4708, 5911, 6533, 5787, 4529, 3091, 1841, 1048, 560, 261, 111, 64, 24, 12, 6, 5, 2, 3, 2, 3, 1, 0]"
montgomery_extra,2637,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43342,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1267, 2021, 3079, 4549, 5903, 6554, 6182, 4898, 3187, 1953, 1040, 580, 279, 143, 52, 35, 10, 9, 4, 1, 1, 1, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,43341,"[0, 10, 10, 31, 48, 82, 191, 422, 817, 1417, 2341, 3505, 4937, 6171, 6571, 5940, 4456, 2912, 1725, 907, 457, 219, 100, 37, 11, 7, 8, 6, 2, 0, 1, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,43173,"[0, 10, 10, 31, 48, 82, 191, 422, 810, 1436, 2334, 3597, 5162, 6318, 6663, 5758, 4237, 2719, 1640, 864, 458, 213, 96, 41, 17, 8, 3, 3, 2, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43216,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1385, 2278, 3607, 5119, 6242, 6585, 5764, 4443, 2838, 1649, 873, 424, 206, 97, 48, 23, 14, 4, 0, 2, 0, 1, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43401,"[0, 10, 10, 31, 48, 82, 191, 422, 823, 1394, 2189, 3475, 4920, 6204, 6599, 5963, 4431, 3012, 1745, 916, 490, 236, 120, 51, 16, 15, 3, 3, 1, 1, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43323,"[0, 10, 10, 31, 48, 82, 191, 422, 786, 1377, 2221, 3376, 4729, 6033, 6563, 5955, 4638, 2993, 1800, 1002, 539, 270, 140, 51, 31, 9, 6, 4, 3, 2, 1, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,43207,"[0, 10, 10, 31, 48, 82, 191, 422, 754, 1341, 2100, 3328, 4640, 6003, 6560, 5976, 4664, 3133, 1891, 1037, 542, 258, 110, 46, 21, 4, 3, 2, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,43168,"[0, 10, 10, 31, 48, 82, 191, 422, 758, 1335, 2215, 3378, 4879, 6138, 6595, 6017, 4513, 3054, 1710, 942, 433, 211, 93, 49, 24, 14, 4, 6, 2, 4, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42808,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1374, 2101, 3179, 4532, 5607, 6448, 5846, 4798, 3145, 1963, 1086, 596, 301, 122, 74, 31, 18, 8, 3, 2, 2, 1, 2, 1, 0]"
montgomery_extra,2679,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,43190,"[0, 10, 10, 31, 48, 82, 191, 422, 805, 1371, 2253, 3409, 4920, 6127, 6688, 5891, 4416, 2922, 1746, 984, 476, 232, 93, 33, 14, 6, 5, 2, 2, 1, 0]"
montgomery_extra,2721,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42956,"[0, 10, 10, 31, 48, 82, 191, 422, 798, 1290, 2127, 3277, 4579, 6043, 6525, 5879, 4655, 3085, 1897, 1031, 536, 251, 102, 47, 21, 7, 7, 3, 2, 0]"
montgomery_extra,2721,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,43168,"[0, 10, 10, 31, 48, 82, 191, 422, 786, 1381, 2056, 3297, 4736, 6088, 6603, 6055, 4673, 3092, 1813, 951, 452, 214, 88, 48, 18, 11, 6, 3, 3, 0]"
montgomery_extra,2721,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,43219,"[0, 10, 10, 31, 48, 82, 191, 422, 841, 1390, 2228, 3366, 4818, 6067, 6560, 5771, 4547, 3058, 1862, 987, 498, 246, 103, 49, 24, 6, 0, 3, 1, 0]"
montgomery_extra,2721,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,43321,"[0, 10, 10, 31, 48, 82, 191, 422, 787, 1391, 2197, 3512, 4908, 6154, 6517, 5871, 4471, 2983, 1767, 973, 537, 265, 107, 47, 17, 9, 6, 4, 3, 0, 1, 0]"
montgomery_extra,2721,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,43167,"[0, 10, 10, 31, 48, 82, 191, 422, 808, 1377, 2143, 3370, 4791, 6095, 6552, 5970, 4601, 2967, 1804, 985, 469, 230, 97, 54, 31, 11, 12, 2, 2, 1, 1, 0]"
montgomery_extra,2721,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42955,"[0, 10, 10, 31, 48, 82, 191, 422, 847, 1379, 2231, 3502, 4845, 6085, 6556, 5810, 4392, 2879, 1801, 980, 455, 250, 81, 37, 16, 6, 4, 4, 0, 1, 0]"
