G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,69191,"[0, 10, 10, 22, 41, 116, 317, 951, 1638, 2267, 3632, 5720, 7882, 9399, 9394, 8337, 6609, 4728, 3145, 2035, 1288, 796, 439, 242, 95, 31, 28, 10, 4, 4, 1, 0]"
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,68585,"[0, 10, 10, 22, 41, 116, 317, 940, 1702, 2393, 3906, 5955, 8140, 9364, 9189, 7911, 6111, 4538, 3133, 1965, 1255, 681, 433, 234, 111, 53, 29, 10, 8, 3, 3, 1, 1, 0]"
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,69281,"[0, 10, 10, 22, 41, 116, 317, 941, 1615, 2407, 3850, 6209, 8322, 9543, 9309, 8180, 6321, 4613, 2949, 1894, 1146, 642, 373, 193, 110, 58, 43, 23, 7, 12, 5, 0]"
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,68131,"[0, 10, 10, 22, 41, 116, 317, 948, 1736, 2393, 3900, 6089, 8344, 9236, 8958, 7836, 6336, 4466, 2982, 1864, 1110, 674, 335, 223, 97, 47, 17, 15, 4, 2, 2, 0, 1, 0]"
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,68904,"[0, 10, 10, 22, 41, 116, 317, 896, 1577, 2350, 3941, 6292, 8343, 9521, 9074, 8139, 6296, 4467, 2994, 1975, 1127, 673, 358, 176, 78, 42, 28, 15, 10, 4, 4, 5, 2, 1, 0]"
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,68563,"[0, 10, 10, 22, 41, 116, 317, 946, 1639, 2414, 3959, 6161, 8094, 9360, 9345, 8109, 6193, 4462, 2918, 1846, 1153, 657, 372, 190, 98, 45, 40, 25, 10, 8, 2, 1, 0]"
cville,3979,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,68289,"[0, 10, 10, 22, 41, 116, 317, 971, 1724, 2428, 3981, 6296, 8234, 9256, 8934, 7938, 6216, 4415, 2963, 1900, 1139, 654, 348, 187, 106, 42, 18, 9, 7, 3, 3, 0, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,68558,"[0, 10, 10, 22, 41, 116, 317, 908, 1615, 2214, 3851, 6088, 8573, 9636, 9363, 7979, 6165, 4318, 2910, 1875, 1132, 640, 390, 181, 99, 42, 31, 15, 9, 7, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,68517,"[0, 10, 10, 22, 41, 116, 317, 914, 1598, 2307, 3798, 5962, 7944, 9106, 9129, 8075, 6447, 4730, 3166, 2019, 1254, 696, 366, 217, 101, 58, 39, 24, 16, 13, 7, 3, 2, 3, 3, 1, 2, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,68746,"[0, 10, 10, 22, 41, 116, 317, 950, 1671, 2295, 3780, 5876, 8064, 9354, 9193, 8260, 6405, 4706, 3034, 1948, 1189, 673, 364, 206, 135, 61, 43, 14, 7, 1, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,68364,"[0, 10, 10, 22, 41, 116, 317, 950, 1707, 2379, 3887, 5927, 7995, 9081, 8896, 8139, 6471, 4560, 3180, 2001, 1228, 660, 379, 201, 100, 54, 29, 15, 7, 1, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,68283,"[0, 10, 10, 22, 41, 116, 317, 968, 1604, 2300, 3862, 6023, 8364, 9417, 9150, 7989, 6222, 4440, 2945, 1916, 1150, 666, 381, 194, 100, 31, 26, 10, 7, 2, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,68847,"[0, 10, 10, 22, 41, 116, 317, 926, 1574, 2353, 3842, 6097, 8276, 9522, 9307, 8070, 6457, 4401, 3002, 1870, 1200, 654, 401, 181, 107, 42, 24, 10, 6, 7, 2, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,68764,"[0, 10, 10, 22, 41, 116, 317, 947, 1654, 2431, 4030, 6320, 8419, 9538, 9066, 7893, 6151, 4400, 2911, 1854, 1196, 692, 375, 207, 81, 43, 19, 14, 3, 3, 0, 1, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,68228,"[0, 10, 10, 22, 41, 116, 317, 913, 1655, 2383, 3948, 6048, 8189, 9343, 9030, 8009, 6179, 4513, 3097, 1919, 1102, 631, 361, 193, 101, 47, 22, 17, 5, 5, 1, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,68562,"[0, 10, 10, 22, 41, 116, 317, 945, 1634, 2367, 3684, 5885, 7971, 9373, 9305, 8004, 6285, 4620, 3234, 2005, 1242, 717, 393, 190, 94, 52, 18, 13, 8, 3, 3, 0, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,67747,"[0, 10, 10, 22, 41, 116, 317, 927, 1609, 2256, 3828, 5857, 8033, 9015, 9147, 8094, 6321, 4588, 2982, 1880, 1174, 656, 388, 214, 130, 59, 34, 17, 7, 9, 3, 1, 2, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,68432,"[0, 10, 10, 22, 41, 116, 317, 968, 1574, 2251, 3770, 5872, 8093, 9222, 9176, 8246, 6441, 4653, 3087, 1968, 1166, 682, 369, 179, 96, 53, 24, 15, 6, 4, 1, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,68409,"[0, 10, 10, 22, 41, 116, 317, 949, 1609, 2212, 3616, 5855, 8007, 9387, 9275, 8189, 6348, 4598, 3146, 1966, 1239, 667, 414, 200, 97, 62, 28, 14, 5, 6, 0, 2, 0, 1, 0, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,68574,"[0, 10, 10, 22, 41, 116, 317, 969, 1665, 2356, 3986, 6274, 8476, 9480, 9273, 8099, 6104, 4384, 2798, 1797, 1073, 594, 352, 166, 87, 54, 26, 16, 13, 8, 6, 2, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,68438,"[0, 10, 10, 22, 41, 116, 317, 942, 1608, 2376, 3864, 6037, 8372, 9372, 9219, 7846, 6126, 4478, 3036, 1926, 1188, 706, 391, 233, 116, 50, 24, 8, 3, 0, 1, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,67906,"[0, 10, 10, 22, 41, 116, 317, 988, 1659, 2609, 4313, 6457, 8635, 9347, 8866, 7619, 5917, 4153, 2835, 1741, 1018, 586, 328, 172, 67, 40, 22, 8, 2, 4, 2, 2, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,68263,"[0, 10, 10, 22, 41, 116, 317, 971, 1765, 2486, 3995, 6138, 8360, 9410, 9195, 8053, 6058, 4382, 2890, 1709, 1066, 573, 328, 160, 103, 41, 32, 20, 8, 4, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,68721,"[0, 10, 10, 22, 41, 116, 317, 950, 1705, 2362, 3838, 6027, 8174, 9619, 9197, 8045, 6201, 4468, 2990, 1942, 1180, 714, 384, 189, 104, 56, 31, 23, 5, 1, 0]"
cville,4053,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,68741,"[0, 10, 10, 22, 41, 116, 317, 987, 1683, 2352, 3757, 5837, 8083, 9269, 9184, 8153, 6561, 4666, 3137, 1945, 1137, 648, 376, 198, 120, 61, 26, 12, 6, 0, 3, 0, 1, 3, 5, 7, 3, 1, 2, 1, 1, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,68682,"[0, 10, 10, 22, 41, 116, 317, 989, 1684, 2425, 3985, 6199, 8405, 9272, 9206, 8003, 6349, 4477, 2944, 1832, 1117, 596, 349, 167, 82, 38, 24, 11, 9, 3, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,68699,"[0, 10, 10, 22, 41, 116, 317, 963, 1648, 2331, 3772, 6202, 8367, 9478, 9236, 8016, 6187, 4537, 2986, 1966, 1141, 642, 372, 165, 86, 40, 26, 10, 5, 2, 1, 1, 1, 0, 2, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,68406,"[0, 10, 10, 22, 41, 116, 317, 904, 1534, 2231, 3633, 5778, 8146, 9513, 9342, 8003, 6508, 4546, 3146, 1973, 1171, 687, 394, 201, 95, 51, 26, 4, 3, 1, 0]"
cville,4127,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,68678,"[0, 10, 10, 22, 41, 116, 317, 963, 1699, 2432, 3889, 6291, 8580, 9725, 9267, 7904, 6139, 4337, 2849, 1759, 1091, 615, 325, 170, 69, 35, 13, 5, 3, 2, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,68024,"[0, 10, 10, 22, 41, 116, 317, 897, 1576, 2238, 3735, 5807, 7855, 9036, 8878, 8063, 6420, 4737, 3279, 2000, 1296, 752, 439, 235, 122, 54, 33, 17, 10, 9, 8, 7, 3, 2, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,68658,"[0, 10, 10, 22, 41, 116, 317, 939, 1701, 2573, 4357, 6611, 8534, 9558, 9067, 7716, 5886, 4172, 2769, 1821, 1139, 625, 334, 161, 79, 36, 31, 12, 10, 8, 1, 2, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,68028,"[0, 10, 10, 22, 41, 116, 317, 944, 1663, 2394, 4069, 6266, 8343, 9500, 9078, 7941, 5981, 4219, 2819, 1724, 1053, 670, 403, 218, 109, 59, 32, 15, 7, 5, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,68168,"[0, 10, 10, 22, 41, 116, 317, 928, 1541, 2174, 3445, 5410, 7518, 9250, 9281, 8467, 6586, 4914, 3268, 2092, 1248, 756, 374, 225, 95, 42, 27, 5, 5, 1, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,68620,"[0, 10, 10, 22, 41, 116, 317, 979, 1639, 2305, 3793, 6001, 8107, 9268, 9124, 8111, 6319, 4633, 3070, 1928, 1217, 672, 397, 223, 141, 66, 50, 24, 18, 8, 4, 4, 1, 2, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,68710,"[0, 10, 10, 22, 41, 116, 317, 923, 1647, 2311, 3689, 5726, 7997, 9525, 9287, 8111, 6361, 4608, 3177, 2055, 1255, 712, 379, 213, 98, 48, 23, 13, 11, 8, 9, 4, 4, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,68252,"[0, 10, 10, 22, 41, 116, 317, 920, 1637, 2337, 3832, 6069, 8113, 9315, 9123, 7924, 6297, 4511, 3072, 1899, 1226, 671, 379, 194, 96, 50, 26, 20, 12, 8, 5, 0]"
cville,4201,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,68247,"[0, 10, 10, 22, 41, 116, 317, 925, 1578, 2301, 3785, 6031, 8106, 9207, 8995, 7961, 6385, 4538, 3139, 2057, 1181, 752, 419, 186, 87, 45, 22, 12, 4, 5, 3, 4, 1, 1, 0, 1, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,68665,"[0, 10, 10, 22, 41, 116, 317, 952, 1587, 2220, 3646, 5734, 8020, 9477, 9282, 8221, 6487, 4600, 3212, 1975, 1214, 723, 366, 216, 102, 55, 30, 16, 5, 5, 2, 2, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,68557,"[0, 10, 10, 22, 41, 116, 317, 926, 1647, 2317, 3826, 6146, 8496, 9377, 9188, 8068, 6071, 4534, 2929, 1929, 1104, 681, 354, 214, 104, 75, 24, 15, 5, 8, 2, 1, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,68550,"[0, 10, 10, 22, 41, 116, 317, 965, 1660, 2371, 3886, 6083, 8193, 9218, 9105, 8023, 6405, 4553, 3003, 1918, 1188, 716, 379, 167, 95, 44, 27, 19, 8, 3, 2, 1, 1, 1, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,68369,"[0, 10, 10, 22, 41, 116, 317, 974, 1588, 2324, 3713, 6045, 8192, 9399, 9198, 8105, 6438, 4522, 2938, 1930, 1106, 664, 364, 173, 104, 31, 18, 13, 10, 4, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,67847,"[0, 10, 10, 22, 41, 116, 317, 922, 1608, 2278, 3715, 5861, 7969, 9118, 8931, 7803, 6343, 4662, 3144, 2077, 1242, 710, 420, 243, 129, 73, 38, 24, 12, 6, 3, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,68249,"[0, 10, 10, 22, 41, 116, 317, 898, 1538, 2248, 3690, 5844, 8054, 9178, 9049, 8040, 6354, 4622, 3203, 2071, 1227, 737, 435, 260, 134, 77, 32, 21, 9, 5, 3, 3, 1, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,67916,"[0, 10, 10, 22, 41, 116, 317, 872, 1609, 2222, 3523, 5665, 7788, 9042, 8997, 7918, 6489, 4796, 3369, 2143, 1345, 755, 453, 218, 90, 49, 36, 12, 6, 3, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,68510,"[0, 10, 10, 22, 41, 116, 317, 992, 1734, 2501, 4205, 6651, 8805, 9482, 8968, 7697, 6020, 4240, 2704, 1712, 997, 585, 337, 176, 85, 43, 22, 16, 7, 4, 3, 1, 1, 4, 1, 1, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,67873,"[0, 10, 10, 22, 41, 116, 317, 964, 1665, 2200, 3555, 5613, 8026, 9269, 9179, 8053, 6403, 4719, 3131, 2001, 1197, 676, 338, 187, 86, 52, 18, 10, 4, 1, 2, 2, 4, 2, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,67837,"[0, 10, 10, 22, 41, 116, 317, 973, 1682, 2386, 3767, 5938, 8158, 9143, 8913, 7949, 6124, 4470, 3078, 1968, 1189, 711, 424, 230, 112, 53, 30, 15, 4, 4, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,68214,"[0, 10, 10, 22, 41, 116, 317, 924, 1578, 2040, 3305, 5304, 7622, 9261, 9532, 8309, 6664, 4889, 3303, 2146, 1282, 705, 399, 229, 102, 41, 31, 12, 12, 5, 2, 1, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,68090,"[0, 10, 10, 22, 41, 116, 317, 899, 1607, 2271, 3690, 5990, 8132, 9181, 8965, 7807, 6336, 4654, 3098, 2097, 1237, 720, 422, 235, 117, 58, 30, 15, 11, 1, 1, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,67748,"[0, 10, 10, 22, 41, 116, 317, 968, 1661, 2330, 3867, 6084, 8462, 9617, 9190, 7926, 5993, 4210, 2829, 1748, 1040, 596, 338, 171, 83, 42, 32, 25, 11, 6, 2, 0, 1, 0]"
cville,4275,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,68017,"[0, 10, 10, 22, 41, 116, 317, 937, 1610, 2307, 3901, 6087, 8427, 9474, 9242, 7699, 6165, 4399, 2949, 1844, 1138, 654, 324, 167, 87, 41, 21, 18, 4, 3, 2, 1, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,67974,"[0, 10, 10, 22, 41, 116, 317, 970, 1724, 2422, 4307, 6625, 8549, 9522, 8793, 7605, 5770, 4230, 2813, 1742, 1075, 584, 327, 176, 111, 49, 25, 16, 12, 8, 1, 2, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,67722,"[0, 10, 10, 22, 41, 116, 317, 941, 1621, 2097, 3405, 5388, 7719, 9071, 9101, 8252, 6564, 4769, 3279, 2042, 1225, 777, 411, 234, 124, 81, 32, 30, 18, 10, 7, 4, 2, 2, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,68082,"[0, 10, 10, 22, 41, 116, 317, 990, 1753, 2323, 3838, 6088, 8673, 9847, 9354, 7685, 5909, 4134, 2789, 1726, 1147, 609, 360, 191, 76, 41, 12, 16, 2, 2, 1, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,68030,"[0, 10, 10, 22, 41, 116, 317, 958, 1660, 2305, 3782, 6075, 8231, 9272, 9035, 7957, 6381, 4502, 2940, 1847, 1131, 662, 385, 210, 76, 52, 23, 17, 4, 3, 2, 0, 1, 0, 1, 1, 0, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,68227,"[0, 10, 10, 22, 41, 116, 317, 922, 1649, 2340, 3848, 6183, 8429, 9584, 9203, 8021, 6194, 4373, 2799, 1802, 1041, 609, 332, 188, 95, 49, 21, 14, 4, 6, 3, 1, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,68117,"[0, 10, 10, 22, 41, 116, 317, 946, 1623, 2337, 3693, 5981, 7984, 9437, 9349, 7997, 6344, 4448, 3092, 1841, 1159, 661, 345, 184, 84, 46, 20, 12, 8, 4, 4, 0, 1, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,67893,"[0, 10, 10, 22, 41, 116, 317, 936, 1637, 2287, 3753, 5956, 8126, 9264, 8961, 7941, 6277, 4699, 3015, 1942, 1173, 657, 366, 177, 103, 55, 20, 18, 10, 2, 2, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,67903,"[0, 10, 10, 22, 41, 116, 317, 986, 1747, 2413, 4114, 6299, 8519, 9507, 9064, 7592, 5915, 4239, 2788, 1779, 1065, 612, 350, 161, 94, 55, 40, 16, 18, 11, 2, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,67931,"[0, 10, 10, 22, 41, 116, 317, 947, 1685, 2303, 3837, 6032, 7949, 8969, 8918, 7884, 6249, 4585, 3128, 2006, 1229, 799, 435, 214, 128, 60, 25, 12, 5, 6, 5, 3, 2, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,68340,"[0, 10, 10, 22, 41, 116, 317, 930, 1564, 2180, 3485, 5662, 7906, 9472, 9346, 8206, 6403, 4733, 3185, 2038, 1242, 668, 382, 188, 100, 49, 27, 18, 15, 8, 3, 3, 7, 3, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,68498,"[0, 10, 10, 22, 41, 116, 317, 926, 1670, 2256, 3593, 5727, 8031, 9447, 9340, 8152, 6442, 4714, 3126, 2000, 1199, 681, 353, 166, 95, 33, 15, 10, 3, 3, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,67286,"[0, 10, 10, 22, 41, 116, 317, 931, 1627, 2239, 3661, 5901, 8015, 9207, 9181, 7906, 6151, 4340, 2998, 1931, 1181, 722, 387, 176, 106, 45, 29, 15, 6, 5, 1, 3, 3, 2, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,67719,"[0, 10, 10, 22, 41, 116, 317, 930, 1652, 2331, 3775, 5936, 8319, 9450, 9245, 8035, 6024, 4333, 2894, 1802, 1087, 660, 326, 177, 91, 54, 33, 24, 11, 6, 5, 2, 1, 0]"
cville,4349,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,68421,"[0, 10, 10, 22, 41, 116, 317, 975, 1643, 2342, 3850, 6181, 8169, 9106, 8901, 7746, 6353, 4648, 3185, 1953, 1263, 689, 417, 220, 104, 67, 34, 22, 12, 4, 3, 1, 3, 3, 2, 3, 4, 1, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,68229,"[0, 10, 10, 22, 41, 116, 317, 985, 1610, 2182, 3592, 5819, 7893, 9115, 9199, 8087, 6545, 4721, 3169, 2038, 1210, 681, 401, 218, 119, 58, 30, 17, 9, 5, 4, 3, 1, 1, 1, 0]"
cville,4423,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,67595,"[0, 10, 10, 22, 41, 116, 317, 983, 1691, 2380, 3837, 6063, 8207, 9275, 9101, 7715, 6101, 4237, 2879, 1829, 1194, 660, 404, 220, 108, 71, 51, 28, 14, 13, 8, 4, 4, 2, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,67872,"[0, 10, 10, 22, 41, 116, 317, 954, 1615, 2218, 3557, 5416, 7606, 8886, 9139, 8272, 6463, 4831, 3296, 2128, 1281, 744, 431, 228, 127, 64, 39, 25, 12, 4, 4, 4, 5, 4, 0, 3, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,67745,"[0, 10, 10, 22, 41, 116, 317, 895, 1612, 2252, 3537, 5774, 8072, 9286, 9142, 8021, 6330, 4508, 3053, 1949, 1195, 710, 408, 227, 118, 68, 33, 19, 10, 2, 5, 1, 1, 0, 1, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,67477,"[0, 10, 10, 22, 41, 116, 317, 977, 1691, 2328, 3868, 5823, 7878, 8875, 8819, 7807, 6306, 4686, 3202, 2011, 1161, 677, 414, 197, 111, 50, 34, 16, 15, 7, 5, 0, 3, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,68071,"[0, 10, 10, 22, 41, 116, 317, 931, 1568, 2080, 3360, 5502, 7906, 9366, 9319, 8274, 6580, 4697, 3260, 2064, 1208, 686, 375, 181, 91, 55, 26, 13, 7, 4, 1, 1, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,67866,"[0, 10, 10, 22, 41, 116, 317, 959, 1694, 2214, 3453, 5631, 7838, 9311, 9167, 8141, 6343, 4631, 3063, 2049, 1254, 682, 429, 231, 115, 64, 42, 20, 12, 7, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,67649,"[0, 10, 10, 22, 41, 116, 317, 1001, 1737, 2295, 3724, 5808, 7986, 9103, 9028, 7863, 6337, 4534, 3060, 1901, 1163, 706, 394, 213, 142, 55, 40, 13, 12, 6, 7, 2, 1, 2, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,7,67730,"[0, 10, 10, 22, 41, 116, 317, 921, 1619, 2196, 3509, 5651, 7797, 9180, 9112, 8008, 6402, 4704, 3212, 2065, 1306, 673, 403, 207, 101, 70, 40, 18, 10, 5, 3, 2, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,9,67544,"[0, 10, 10, 22, 41, 116, 317, 889, 1622, 2233, 3473, 5597, 7734, 9136, 8991, 8071, 6485, 4788, 3219, 2045, 1223, 738, 387, 193, 110, 57, 21, 10, 4, 2, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,6,68207,"[0, 10, 10, 22, 41, 116, 317, 934, 1656, 2322, 3626, 5757, 7832, 9034, 9099, 7979, 6456, 4778, 3242, 2105, 1330, 717, 416, 193, 123, 46, 27, 10, 4, 2, 1, 1, 1, 0]"
cville,4497,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,68208,"[0, 10, 10, 22, 41, 116, 317, 899, 1645, 2233, 3584, 5566, 7905, 9403, 9362, 8207, 6273, 4666, 3083, 2118, 1230, 729, 384, 194, 92, 50, 38, 16, 10, 2, 3, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,0,67614,"[0, 10, 10, 22, 41, 116, 317, 927, 1645, 2263, 3530, 5697, 7903, 9175, 8954, 7938, 6429, 4645, 3134, 1987, 1241, 689, 403, 221, 110, 77, 51, 30, 26, 11, 7, 2, 3, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,1,67944,"[0, 10, 10, 22, 41, 116, 317, 956, 1601, 2355, 3619, 5586, 7722, 8757, 9012, 8035, 6538, 4842, 3291, 2127, 1332, 782, 412, 231, 111, 48, 35, 18, 8, 7, 1, 1, 1, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,2,67742,"[0, 10, 10, 22, 41, 116, 317, 948, 1609, 2233, 3547, 5626, 8038, 9268, 9191, 7970, 6317, 4581, 3079, 1992, 1170, 749, 403, 231, 117, 68, 45, 22, 10, 6, 3, 3, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,5,67504,"[0, 10, 10, 22, 41, 116, 317, 935, 1592, 2289, 3740, 5976, 8091, 9208, 8780, 7777, 6115, 4397, 3226, 2060, 1248, 732, 376, 193, 105, 63, 31, 16, 10, 9, 6, 6, 4, 2, 1, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,3,67831,"[0, 10, 10, 22, 41, 116, 317, 953, 1581, 2199, 3538, 5725, 7784, 9097, 8886, 8108, 6574, 4752, 3288, 2046, 1242, 691, 384, 217, 106, 75, 33, 21, 7, 6, 1, 1, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,4,67642,"[0, 10, 10, 22, 41, 116, 317, 922, 1596, 2155, 3265, 5222, 7374, 8906, 9045, 8225, 6704, 4935, 3486, 2255, 1301, 774, 452, 218, 120, 70, 34, 26, 10, 9, 5, 4, 3, 3, 3, 2, 2, 0]"
cville,4571,none,0.05,True,0.360525611499164,True,1,albe.json,DegGreedy_private_V2,8,67961,"[0, 10, 10, 22, 41, 116, 317, 940, 1614, 2110, 3536, 5738, 7869, 9437, 9347, 8060, 6407, 4579, 3139, 1946, 1180, 697, 381, 204, 126, 57, 27, 19, 12, 9, 1, 4, 3, 2, 1, 0]"
